Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,3759.0,0.0,0.26916571236776254,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,258.0,0.0,1.1976597172074734,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,425.0,0.0,2.724360720744052,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,222.0,0.0,0.29379487749838795,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,79.0,0.0,0.21245935907949912,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,28.0,0.0,0.11049813585698448,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,154.0,0.0,0.3532928175294903,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,27.0,0.0,0.09985222610183048,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,89.0,0.0,0.235886762480159,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,3.0,0.0,0.012376240687188289,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,124.0,0.0,0.15402391961660566,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,75.0,0.0,0.13073033092012695,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,220.0,0.0,0.34790322521471007,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,16.0,0.0,0.04059871019420165,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,137.0,0.0,0.29477633737818826,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,132.0,0.0,0.13137944364965964,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,308.0,0.0,0.32066636302616053,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,111.0,0.0,0.18759514432784533,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,74.0,0.0,0.10726456048643492,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,79.0,0.0,0.06962804679773298,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,74.0,0.0,0.15022348483933426,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,7.0,0.0,0.07492052537697333,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,209.0,0.0,0.6738049151005807,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,258.0,0.0,0.3093152925948229,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,36.0,0.0,0.10000003611112415,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,136.0,0.0,0.2815740411260005,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,65.0,0.0,1.8895200531856293,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,148.0,0.0,0.3829841587401022,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,145.0,0.0,0.5498113123412087,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,37.0,0.0,0.6133804807410962,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Bacterial dysentery,细菌性痢疾,30.0,0.0,0.43604644824906275,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
