Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,2883.0,0.0,0.20643914571861122,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,5.0,0.0,0.02321045963580375,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,9.0,0.0,0.057692344674579926,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,193.0,0.0,0.25541626737472467,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,198.0,0.0,0.5324930771865928,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,861.0,0.0,3.397817677602273,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,152.0,0.0,0.3487045991200164,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,70.0,0.0,0.25887614174548645,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,242.0,0.0,0.6413999609011065,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,4.0,0.0,0.004968513536019537,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Brucellosis,布病,7.0,0.0,0.012201497552545182,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
