Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,1611.0,0.0,0.1195680413242826,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,2.0,0.0,0.009907851040611688,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,7.0,0.0,0.051676511534271205,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,172.0,0.0,0.2375522385313957,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,320.0,0.0,0.8905510777379568,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,384.0,0.0,1.5473205686370854,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,61.0,0.0,0.13917393243954312,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,101.0,0.0,0.36735159432046793,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,306.0,0.0,0.7981220657276995,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,1.0,0.0,0.0016756027398584688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,1.0,0.0,0.002688172548849673,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,25.0,0.0,0.02594087178802979,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,82.0,0.0,0.08734554750745632,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,1.0,0.0,0.0017367134732946092,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,2.0,0.0,0.001903855850696578,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,1.0,0.0,0.001242235654488749,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,2.0,0.0,0.005765352571776766,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,9.0,0.0,0.019434235292748358,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,22.0,0.0,0.05878266288722645,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,2.0,0.0,0.007799735549966178,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,18.0,0.0,0.2814918190658162,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Brucellosis,布病,92.0,0.0,0.4165338964871614,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
