Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,788.0,0.0,0.0606209803981906,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.43877413257729175,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.05380536275898404,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.029415855240105156,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.05732751207649301,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.02251179055030072,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.07473856636332524,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.01717621766104679,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.15107186552476196,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.012416334084811262,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.025030592946935142,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.03268304424908336,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.004362707900073266,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.04127115146512588,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.07489618016332726,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.02245747676774028,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.11817626366884496,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,144.0,0.0,0.29655034719558615,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.04912704314766791,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.22044001616304534,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.09525027503230017,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.0575471023686832,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.030070236966042118,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.015302935963908026,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.154122071873287,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.021500569926357325,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
