Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,17022.0,0.0,1.3095054928147212,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,182.0,0.0,1.2285675712164168,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,433.0,0.0,4.6595444149280185,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,199.0,0.0,0.29268775963904625,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,85.0,0.0,0.25646518560536347,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.1174324239310504,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,685.0,0.0,1.6454458203334106,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,333.0,0.0,1.24940437554169,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,271.0,0.0,0.7224362384040653,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,1071.0,0.0,8.004500457512133,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,1947.0,0.0,2.5724689066198545,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,2816.0,0.0,5.991808074897601,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,1387.0,0.0,2.152681921954152,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,602.0,0.0,1.6742685504505506,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,627.0,0.0,1.4637334817268048,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,644.0,0.0,0.7023959719117959,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,346.0,0.0,0.35699546017333883,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,166.0,0.0,0.2762836868247184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,349.0,0.0,0.522510626129424,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,1204.0,0.0,1.513661930396695,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,345.0,0.0,0.7104852068227585,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,408.0,0.0,5.010958401062126,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,627.0,0.0,2.0031288425250646,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,513.0,0.0,0.5887155553201203,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,58.0,0.0,0.15171508806289208,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,62.0,0.0,0.142386349282901,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.07658125941710174,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,661.0,0.0,1.8069478758685311,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,177.0,0.0,0.6771549164029301,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.037067006398135975,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.35961816770433636,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Nongonococcal urethritis,非淋菌性尿道炎,771.0,0.0,4.144234853305374,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
