Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1198.0,0.0,0.09216235344801058,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.6480356419603078,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.16141608827695214,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.07206884533825762,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.024137899821681266,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.00960844274647247,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.015007860366867147,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.023992347400873016,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.38116668845295876,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.019818712685823223,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
