Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,542.0,0.0,1.731572300874936,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,1260.0,0.0,1.4459680306108218,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,97.0,0.0,0.25373040589828505,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,117.0,0.0,0.2686968204209584,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,2.0,0.0,0.07658125941710174,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,168.0,0.0,0.4592545282086432,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,162.0,0.0,0.619768906538275,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,11.0,0.0,0.20386853518974785,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,82.0,0.0,1.4042233215121704,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Condyloma acuminatum,尖锐湿疣,169.0,0.0,0.9083990793885969,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
