Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,20216.0,1.0,1.5076328806784434,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,1267.0,0.0,6.46014232402269,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,457.0,0.0,3.532120890972471,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,882.0,0.0,1.2274818318771854,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,328.0,0.0,0.9184561838016756,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,211.0,0.0,0.8540321793658621,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,1064.0,0.0,2.432209642572849,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,294.0,0.0,1.070544864732833,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,399.0,0.0,1.0414420595015261,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,1024.0,0.0,4.448461188653157,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,791.0,0.0,1.0055955225039375,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,1219.0,0.0,2.2397040812571256,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,547.0,0.0,0.9193266031791255,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,535.0,0.0,1.4500877099781213,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,400.0,0.0,0.8975108769904127,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,1702.0,0.0,1.776748595168104,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,862.0,0.0,0.9167170045686964,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,807.0,0.0,1.409910025202797,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,763.0,0.0,1.1616294223102699,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,2702.0,0.0,2.5905274535365366,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,394.0,1.0,0.8560279226748675,0.0021726597022204757,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,468.0,0.0,5.396985783439948,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,142.0,0.0,0.49226591317164226,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,869.0,0.0,1.0806013724458141,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,313.0,0.0,0.900809946139048,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,414.0,0.0,0.9006586164030124,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,57.0,0.0,1.9004313979273295,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,337.0,0.0,0.9028222007676184,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,273.0,0.0,1.0674399989239578,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,53.0,0.0,0.9419353715037536,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,97.0,0.0,1.539350968370781,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Chickenpox,水痘,545.0,0.0,2.498187209932389,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
