Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,19178.0,5.0,1.4151744661144008,0.00036895778134174597,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.004728579534707774,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,3.0,0.0,0.004091312643110707,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.002277904328018223,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.0026075483309083137,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,2.0,0.0,0.00828105914746496,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.0012595267454206757,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,4.0,0.0,0.007275372862859221,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.0016584297986666223,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,163.0,0.0,0.4319024907260201,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,5.0,0.0,0.011056687637517552,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,2.0,0.0,0.00205478255777278,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,8.0,0.0,0.008498568522364514,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,14.0,0.0,0.02414209346439041,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,22.0,0.0,0.03288195378590859,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,18582.0,5.0,17.45772266065389,0.004697482149567831,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,296.0,0.0,0.6272515363424455,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,3.0,0.0,0.03350906978822268,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,6.0,0.0,0.020202020202020204,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,6.0,0.0,0.00740101147156778,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.0028553317609973103,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,55.0,0.0,0.11735586565953995,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Dengue,登革热,1.0,0.0,0.002656748140276302,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
