Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,542.0,0.0,0.03953940532150789,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,1.0,0.0,0.0046072333563695,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,14.0,0.0,0.018855422011280928,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,11.0,0.0,0.030020850845496327,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,1.0,0.0,0.0039824136612718235,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,12.0,0.0,0.02738225629791895,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,1.0,0.0,0.0026232948583420775,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,1.0,0.0,0.004140323856132026,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,9.0,0.0,0.011283427152940588,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,15.0,0.0,0.027080700487452612,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,27.0,0.0,0.043948173709225866,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,37.0,0.0,0.0963792654337067,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,9.0,0.0,0.01971263360785001,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Typhoid,伤寒,2.0,0.0,0.0020310424528493494,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
