Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,72994.0,33.0,5.199582813580737,0.0023506895477459016,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,88.0,2.0,0.4086188108412514,0.009286791155482987,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,335.0,0.0,2.1449194669177225,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,4149.0,1.0,5.464980898976318,0.0013171802600569578,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,2773.0,0.0,7.435846184547459,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1125.0,0.0,4.429831120662221,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1323.0,2.0,3.0401910499257276,0.004595904837378273,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,434.0,0.0,1.6129426082686797,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,729.0,1.0,1.9433335143379227,0.002665752420216629,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,630.0,1.0,2.5945800622748636,0.004118381051229942,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1096.0,0.0,1.3581150503125243,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1112.0,0.0,1.9008543434290976,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,5102.0,1.0,8.0145809450212,0.0015708704321876128,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,2648.0,0.0,6.664993202990599,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,3199.0,0.0,6.8558154502777,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,5512.0,0.0,5.473563596448654,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,3972.0,2.0,4.120419231287036,0.002074732744857521,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,4106.0,0.0,6.9274706977775,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,6156.0,2.0,8.898019460731744,0.0028908445291526133,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,11651.0,16.0,10.113175820612694,0.013888148067101803,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,4323.0,1.0,8.715720183406333,0.002016127731530496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,949.0,0.0,10.048155972792262,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,505.0,0.0,1.6163550291494428,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,3427.0,2.0,4.0919430346126555,0.0023880612982857636,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1580.0,0.0,4.361090931864937,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1144.0,1.0,2.35470730381012,0.0020583105802536015,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,250.0,1.0,7.12981365804216,0.028519254632168634,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1123.0,0.0,2.8971579860495265,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,785.0,0.0,2.96513384104231,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,698.0,0.0,11.482958253524306,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,132.0,0.0,1.9002265876249185,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Hepatitis B,乙肝,1938.0,0.0,7.680678753233227,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
