Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,85074.0,37.0,6.165506582136663,0.0026814742875503274,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,172.0,6.0,0.7915687982356483,0.027612865054731917,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,222.0,0.0,1.4211456226154202,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,4714.0,2.0,6.309857139962081,0.0026770713364285457,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,3453.0,0.0,9.378974197716762,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,1811.0,1.0,7.1865005218645415,0.003968249874027908,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,1634.0,1.0,3.7324703240627133,0.002284253564297866,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,605.0,0.0,2.213684028694175,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,883.0,2.0,2.3242947048802476,0.0052645406679054305,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,931.0,3.0,3.847584252279859,0.012398230673297076,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,1119.0,0.0,1.3989945967178037,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Hepatitis B,乙肝,1386.0,1.0,2.4794277266137907,0.0017889088936607436,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
