Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,81225.0,33.0,5.785901773201844,0.0023506895477459016,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,104.0,7.0,0.4829131400851153,0.03250376904419045,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,175.0,0.0,1.1204803185391088,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,4608.0,0.0,6.069566638342461,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,3258.0,0.0,8.736381849713531,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,1304.0,2.0,5.134666472305365,0.007875255325621725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,1305.0,1.0,2.9988279063893235,0.0022979524186891366,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,341.0,0.0,1.2673120493539625,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,457.0,0.0,1.2182488560389997,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Hepatitis B,乙肝,700.0,1.0,2.8828667358609597,0.004118381051229942,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
