Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,104349.0,61.0,7.897509252321594,0.004616700345874108,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,410.0,5.0,2.5106918731965884,0.030618193575568147,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,273.0,0.0,2.4484223684638895,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,5184.0,1.0,7.466525724471201,0.0014403020301834877,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,4097.0,2.0,12.07489630531751,0.005894506373110818,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,2803.0,1.0,11.65487790112073,0.004158001391766226,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,2793.0,1.0,6.498377080929014,0.0023266656215284696,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,1546.0,0.0,5.6630150720083865,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,1817.0,1.0,4.751561955046249,0.002615058863536736,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis B,乙肝,604.0,0.0,3.250807494661329,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
