Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,94761.0,45.0,7.135510012752452,0.0033885031877445397,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,316.0,9.0,1.8643074445926058,0.05309736392827042,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,160.0,0.0,1.3605435235322159,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,3839.0,1.0,5.493022602149688,0.001430847252448473,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,2873.0,1.0,8.42371231917056,0.0029320265642779533,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,2062.0,0.0,8.542780958580398,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,2058.0,1.0,4.769741096228344,0.0023176584529778156,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,1388.0,1.0,5.076820190001825,0.0036576514337188933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,1466.0,0.0,3.8327183162497196,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,556.0,0.0,2.944198385594355,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,1105.0,0.0,1.4393095336489925,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,2980.0,0.0,5.82031511459468,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,3029.0,1.0,4.937266720667444,0.001629998917354719,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,6865.0,0.0,18.898426805759822,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,3151.0,8.0,7.161378284637401,0.018181855371976897,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,2789.0,3.0,2.961592645769744,0.003185650031304852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Hepatitis B,乙肝,11468.0,1.0,12.162479269007422,0.0010605580109005425,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
