Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,80779.0,70.0,6.05204008409419,0.0052444670754353655,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,271.0,18.0,1.5441590162419316,0.1025640674994641,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,183.0,0.0,1.4900326585846644,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,4043.0,0.0,5.7474807717057,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,3242.0,2.0,9.459187994942457,0.005835402834634458,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,1906.0,1.0,7.869303177745182,0.004128700512982781,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,1895.0,0.0,4.387589821430651,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,1329.0,0.0,4.851148229188538,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,1227.0,4.0,3.207024738079258,0.01045484837189652,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Hepatitis B,乙肝,360.0,2.0,1.8740224825436107,0.010411236014131171,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
