Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,107.0,0.0,0.008016542529594058,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,1.0,0.0,0.0056980037499702275,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,2.0,0.0,0.002843176241259312,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,1.0,0.0,0.0023153508292510032,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,3.0,0.0,0.015616854021196756,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,21.0,0.0,0.027184462148490827,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,5.0,0.0,0.009652506112015133,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,1.0,0.0,0.0016310538827947188,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,2.0,0.0,0.00551419769429889,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,2.0,0.0,0.002108148680853896,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,3.0,0.0,0.0052447593708771275,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,8.0,0.0,0.012488290471517106,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,4.0,0.0,0.004150241050150434,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,1.0,0.0,0.0020593072243380458,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Malignant malaria,恶性疟,1.0,0.0,0.003497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
