Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,130.0,0.0,0.009358598024366985,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,2.0,0.0,0.009213617727000507,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,3.0,0.0,0.003989616464604562,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,2.0,0.0,0.004577812710557926,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,1.0,0.0,0.004135085468288298,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,9.0,0.0,0.011208936621135302,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,7.0,0.0,0.012374054443258675,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,10.0,0.0,0.015987721429941804,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,6.0,0.0,0.015341349631710447,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,3.0,0.0,0.006490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Malignant malaria,恶性疟,11.0,0.0,0.010993591615575449,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
