Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,60.0,0.0,0.004518004250326052,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,2.0,0.0,0.002861694504896946,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,1.0,0.0,0.002614405399897489,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,1.0,0.0,0.005295320837399919,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,9.0,0.0,0.011722883079494055,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,2.0,0.0,0.0039062517547615305,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,4.0,0.0,0.006519995669418876,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,2.0,0.0,0.002123766687536568,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,2.0,0.0,0.002121116021801085,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Malignant malaria,恶性疟,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
