Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,733.0,2.0,0.054134294407846145,0.00014770612389589671,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,4.0,0.0,0.01933021388785016,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,6.0,0.0,0.008233264972991667,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,0.0,0.0,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,3.0,0.0,0.012048912802500004,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,5.0,0.0,0.011392116395713912,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,1.0,0.0,0.004200921152784856,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Malignant malaria,恶性疟,27.0,0.0,0.034090985709538585,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
