Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,1866.0,0.0,0.14122562041641123,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,29.0,0.0,0.17758552273829528,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,15.0,0.0,0.13452870156394997,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,15.0,0.0,0.02160453045275232,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,15.0,0.0,0.04420879779833114,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,11.0,0.0,0.025593321836813166,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,6.0,0.0,0.02197806625617744,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,8.0,0.0,0.020920470908293888,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,19.0,0.0,0.10226050065987624,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,62.0,0.0,0.08131144768396538,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,293.0,0.0,0.5790512460748033,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,64.0,0.0,0.10460932723240841,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,118.0,0.0,0.3295171063639611,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,54.0,0.0,0.1236262038101596,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,35.0,0.0,0.037365238264779686,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,10.0,0.0,0.010683764222186868,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,46.0,0.0,0.08071592215440622,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,150.0,0.0,0.23603499354105975,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,426.0,0.0,0.45084099625446383,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,142.0,0.0,0.2978187669615128,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,15.0,0.0,0.17751519204599395,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,58.0,0.0,0.2059662894263867,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,106.0,0.0,0.13042941670611335,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,7.0,0.0,0.01860711694578317,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,33.0,0.0,0.07310592840785168,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,1.0,0.0,0.03521074688332074,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,71.0,0.0,0.18943419314934454,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,10.0,0.0,0.03821152632350016,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,1.0,0.0,0.01811603064000494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,20.0,0.0,0.32787024993877023,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Genital herpes,生殖器疱疹,26.0,0.0,0.1241050237809092,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
