Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,726.0,0.0,0.05523111712009436,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,25.0,0.0,0.15812627698828138,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,4.0,0.0,0.037209267712309105,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,7.0,0.0,0.01014785820826835,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,11.0,0.0,0.03259268433496331,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,2.0,0.0,0.008343728228084156,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,5.0,0.0,0.011706867620824766,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,9.0,0.0,0.023541692835002084,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,2.0,0.0,0.011019280710941954,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,46.0,0.0,0.06092720880668366,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,51.0,0.0,0.10240964472347257,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,36.0,0.0,0.05891985085225355,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,92.0,0.0,0.2585727693756305,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,28.0,0.0,0.06452906309492772,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,23.0,0.0,0.024707277043975826,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,18.0,0.0,0.019165240284785674,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,17.0,0.0,0.029861213685843907,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
