Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,4552.0,0.0,0.34451180285932687,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,156.0,0.0,0.9552876395577263,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,63.0,0.0,0.5650205465685899,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,81.0,0.0,0.11666446444486252,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,86.0,0.0,0.2534637740437652,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,57.0,0.0,0.23700607933067486,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,68.0,0.0,0.15821326226393592,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,22.0,0.0,0.08058624293931728,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,32.0,0.0,0.08368188363317555,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,155.0,0.0,0.8342304001200431,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,217.0,0.0,0.28459006689387883,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,834.0,0.0,1.6482209529910783,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,144.0,0.0,0.23537098627291891,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,279.0,0.0,0.77911248030123,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,130.0,0.0,0.2976186388022361,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,111.0,0.0,0.11850118421115843,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,119.0,0.0,0.12713679424402374,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,99.0,0.0,0.17371470202796124,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,183.0,0.0,0.2879626921200929,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,894.0,0.0,0.9461311048157057,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,155.0,0.0,0.3250838653453133,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,11.0,0.0,0.13017780750039556,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,131.0,0.0,0.4651997226699424,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,162.0,0.0,0.19933552364519214,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,34.0,0.0,0.09037742516523253,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Condyloma acuminatum,尖锐湿疣,68.0,0.0,0.15064251914345195,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
