Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,3731.0,3.0,0.2795300951207049,0.00022476287466151562,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,13.0,1.0,0.07407404874961296,0.0056980037499702275,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,8.0,0.0,0.06513803971954817,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,79.0,0.0,0.11230546152974283,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,86.0,0.0,0.2509223218892817,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,16.0,0.0,0.0660592082077245,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,154.0,0.0,0.3565640277046545,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,48.0,0.0,0.1752107712573738,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,104.0,0.0,0.2718260576693095,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,21.0,0.0,0.10931797814837729,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,246.0,1.0,0.3184465565966068,0.0012944981975471822,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,270.0,0.0,0.5212353300488172,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,210.0,1.0,0.34252131538689096,0.0016310538827947188,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,423.0,0.0,1.1662528123442153,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,127.0,0.0,0.2865420408841794,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,126.0,0.0,0.13304752753344667,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,99.0,0.0,0.10435335970226785,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,269.0,0.0,0.47028009025531575,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,115.0,0.0,0.1795191755280584,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,296.0,0.0,0.3071178377111321,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,183.0,0.0,0.3768532220538624,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,45.0,0.0,0.5207900547153604,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,109.0,0.0,0.381252119403267,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,288.0,0.0,0.35186348674113016,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,93.0,0.0,0.24486582195505927,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,55.0,0.0,0.12032376456043344,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,90.0,0.0,0.23860046511184002,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,92.0,0.0,0.34908477182187725,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,5.0,0.0,0.08971778552819822,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,7.0,0.0,0.11196358048653933,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,54.0,0.0,0.25015821348863276,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
