Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,1178.0,0.0,0.08480329594387931,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,27.0,0.0,0.03590654818144105,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,19.0,0.0,0.05131875700568558,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,3.0,0.0,0.011863804004579585,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,73.0,0.0,0.1670901639353643,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,5.0,0.0,0.01839974001903343,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,26.0,0.0,0.06862510033781498,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,2.0,0.0,0.008270170936576596,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,112.0,0.0,0.13948898906301707,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,55.0,0.0,0.09722471348274674,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,147.0,0.0,0.23501950502014451,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
