Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,3343.0,0.0,0.2517281368139999,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,13.0,0.0,0.07669619234083504,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,9.0,0.0,0.07653057319868714,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,66.0,0.0,0.09443591866159921,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,78.0,0.0,0.22869807201368036,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,24.0,0.0,0.09943101018716273,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,159.0,0.0,0.36850769402347267,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,87.0,0.0,0.31821567473354373,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,94.0,0.0,0.245754107590364,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Other hepatitis,肝炎（未分型）,29.0,0.0,0.15356430428459766,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
