Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,3003.0,0.0,0.22178074502968892,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,6.0,0.0,0.028995320831775237,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,8.0,0.0,0.056611088965953876,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,55.0,0.0,0.07547159558575695,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,90.0,0.0,0.24925022071799408,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,10.0,0.0,0.04016304267500002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,144.0,0.0,0.32809295219656065,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,24.0,0.0,0.08726000317771845,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,76.0,0.0,0.19822642643084398,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,23.0,0.0,0.09662118651405167,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,246.0,0.0,0.3106067586869072,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,136.0,0.0,0.24831107842249944,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,196.0,0.0,0.3273213530155448,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,463.0,0.0,1.2353255728562205,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,96.0,0.0,0.2131485714149959,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,135.0,0.0,0.13939269452800349,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,45.0,0.0,0.04784181022523223,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,173.0,0.0,0.2993597249212904,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,226.0,0.0,0.340417824921998,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,222.0,0.0,0.209552555172002,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,164.0,0.0,0.3502775917877333,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,45.0,0.0,0.5075859853479101,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,48.0,0.0,0.16298821506919767,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,135.0,0.0,0.1671577803526955,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,40.0,0.0,0.11481054609492736,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,24.0,0.0,0.051513193623542355,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0649351071007189,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,58.0,0.0,0.1545393509677654,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,47.0,0.0,0.182343656027548,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Other hepatitis,肝炎（未分型）,15.0,0.0,0.2617024160890458,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
