Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,6789.0,8.0,0.5222789795981168,0.0006154414253623412,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,132.0,0.0,0.8910490076954233,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,93.0,0.0,1.0007797473171032,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,212.0,0.0,0.31180806554511464,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,112.0,0.0,0.3379305975035377,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,79.0,0.0,0.3313271960911779,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,263.0,1.0,0.6317551105805649,0.0024021106866181177,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,151.0,0.0,0.5665467288492348,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,238.0,1.0,0.6344642979341976,0.0026658163778747797,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,359.0,2.0,2.6831145324433763,0.01494771327266505,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,630.0,0.0,0.8323859328045753,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,576.0,0.0,1.2255971062290547,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,259.0,0.0,0.4019788159957645,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,552.0,0.0,1.5352097007453556,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,257.0,0.0,0.5999673122867446,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,260.0,0.0,0.2835760135047623,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,314.0,0.0,0.32397853900123813,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,332.0,2.0,0.5525673736494368,0.003328719118370101,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,125.0,0.0,0.18714563973116902,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,332.0,0.0,0.4173885057240056,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,185.0,0.0,0.380984821049885,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,55.0,0.0,0.6754968432804338,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,141.0,0.0,0.4504643808549188,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,331.0,1.0,0.37985350645411275,0.0011475936750879538,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,139.0,0.0,0.363593055874862,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,87.0,0.0,0.1998001998001998,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,12.0,0.0,0.4594875565026105,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,227.0,1.0,0.6205403446628691,0.0027336579060038293,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,125.0,0.0,0.47821674887212584,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Other hepatitis,肝炎（未分型）,15.0,0.0,0.2780025479860198,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
