Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,7437.0,9.0,0.5721297350524663,0.0006923716035326338,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,130.0,0.0,0.8775482651545835,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,89.0,0.0,0.9577354571099159,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,307.0,0.0,0.45153337793561416,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,103.0,0.0,0.31077546020414626,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,79.0,0.0,0.3313271960911779,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,359.0,0.0,0.8623577364959042,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,150.0,0.0,0.562794763757518,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,207.0,1.0,0.5518239902200794,0.0026658163778747797,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,319.0,1.0,2.3841602669900754,0.007473856636332525,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,954.0,0.0,1.260470126818357,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,714.0,0.0,1.5192297462630993,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
