Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,29.0,0.0,0.0021399551317821267,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.012011482977726706,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.002277904328018223,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.00102739127888639,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0021190930281839372,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,4.0,0.0,0.004934007647711854,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,8.0,0.0,0.03098157370903655,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.017307326191176725,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.015286078967883948,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Cutaneous anthrax,皮肤炭疽,9.0,0.0,0.039747383297266264,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
