Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,407.0,0.0,0.03112668084172143,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.19505628544172707,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.11505247879127399,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.027733187353619855,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0029806236215733487,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012573309203197125,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.00473821481597129,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013089029906024953,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.03374576469561967,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0013377929821814939,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.030624766677558878,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.004901959662950405,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.01131542941969782,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.004639290199733737,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.005406574219077393,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.004264396279344097,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.026269717458855976,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.011065445248066257,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.07504884945926271,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,100.0,0.0,0.21459233454292592,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.05003565755395828,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.04018513315197742,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04825733772257055,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.013483411796677431,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013440786146205377,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.015420170145386375,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.018416202869944224,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.06711413900277786,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.09452706690521318,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
