Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1434.0,0.0,0.10853029993415526,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.14696732916272712,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.16143444187673997,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.13394808880706438,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.07662858285044064,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.04573801530942848,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.018613324972227757,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.01465204417078496,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.11840689550090933,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.019672124439669043,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,148.0,0.0,0.292490049211846,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.08499507837633183,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.03630273205704656,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.04578748289265171,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.02135156472273125,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.014957269911061616,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.16318653826869087,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.07710476455674618,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,229.0,0.0,0.2423534932917188,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.3062080280026822,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.17751519204599395,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
