Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2104.0,0.0,0.15538684233848335,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.0241627673598127,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.11114907713538749,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.13293345104959683,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.08032608535000003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.034176349187141734,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.12361833783510112,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010432969812149685,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008401842305569712,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,80.0,0.0,0.1010103280282625,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.2154463768665804,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,112.0,0.0,0.1870407731517399,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04802561622335199,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,47.0,0.0,0.10435398808859174,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.047496769987319706,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.08930471242043349,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,108.0,0.0,0.18688352769652813,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.1461085354753708,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,322.0,0.0,0.3039455980422732,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,315.0,0.0,0.6727892769093659,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.5978234938542053,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.3089984910686872,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.07800696416459123,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.11481054609492736,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,80.0,0.0,0.17171064541180783,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,147.0,0.0,0.39167732055623294,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.22889948309841135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.15451413031721753,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.017914883967759837,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
