Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1668.0,0.0,0.12496815831180269,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.18233611999904728,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.04885352978966113,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,107.0,0.0,0.15210992890737318,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.032094715590489514,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.06193050769474172,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0023153508292510032,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.01825112200597644,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.00522742418594826,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.05205618007065585,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.016828476568113367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,172.0,0.0,0.3320462102533206,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.03914529318707325,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.1406120412046217,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.054149677017482724,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.02428645343864503,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.046379270978785705,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.1713288061153195,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.12332186840623142,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,268.0,0.0,0.27806615036007903,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,304.0,0.0,0.626029396198766,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.7522523012555207,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.2343476330276962,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,0.12584006643866807,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.1500790521660041,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.030627867342655785,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.07688237209159288,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
