Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2075.0,0.0,0.1547456582611679,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.03569139405537397,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.05410250817682122,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,135.0,0.0,0.1878798722260998,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.042002569381174186,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.10118864684429646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0045718226364151295,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.04005439970088831,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.039097803415896894,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.10043242260153104,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,289.0,0.0,0.5309880881733464,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,115.0,0.0,0.19327707379451453,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.062340219307470635,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.0785322017366611,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.053239822769432024,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.08614162107896102,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,145.0,0.0,0.25332955843172933,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,101.0,0.0,0.1537674595718706,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,185.0,0.0,0.17736771980172436,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,267.0,0.0,0.580100140492867,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.8303055051446074,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.30159953835163994,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.11937598590885862,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.13238740422490802,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.11095069912211021,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
