Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3584.0,0.0,0.2660036375581805,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.10403243592642271,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.029529435162440686,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,148.0,0.0,0.20440541455027073,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.12523374530690018,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.04835376776990892,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.03422309814087126,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.12366291293956345,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010432968179447054,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.042599251250000476,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,88.0,0.0,0.11140931812597829,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,197.0,0.0,0.36060778410159355,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,216.0,0.0,0.36193019180942926,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,78.0,0.0,0.20967745881027453,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.2072006042058737,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.05291937844758077,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,178.0,0.0,0.1896037494674052,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,274.0,0.0,0.47585949168272285,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,175.0,0.0,0.2653283806379722,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,481.0,0.0,0.457877332092527,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,586.0,0.0,1.2615709033525817,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,1.0941658506962826,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,178.0,0.0,0.6097977297504588,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,173.0,0.0,0.21490676822655358,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.17872592972507975,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,121.0,0.0,0.26128249671361686,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,176.0,0.0,0.4702613030978116,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.15599471099932358,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08800145871217961,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
