Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1388.0,0.0,0.10399029001006124,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.13675208999928548,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.04885352978966113,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,117.0,0.0,0.16632581011366976,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.061271729763661804,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.08257401025965563,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0046307016585020065,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.03650224401195288,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00261371209297413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.06767303409185262,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.033656953136226735,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,137.0,0.0,0.26447866746921467,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.06687320919458346,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
