Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3198.0,0.0,0.228994931671217,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0092841838543215,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,186.0,0.0,0.24615246493108178,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.026893589756898626,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03157089595913842,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0045882184094739,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0026504130615748202,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.01490554060805861,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.08715355394675131,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,265.0,0.0,0.41906524855408256,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.058360645904164864,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.19149703669093981,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.07564270998010707,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,180.0,0.0,0.18740241995035356,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,191.0,0.0,0.32279885195151764,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.0942188706975442,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,357.0,0.0,0.31464826211127433,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,911.0,0.0,1.8493729011977502,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,127.0,0.0,1.3592723889822302,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,154.0,0.0,0.4964878321793752,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.07912716787309422,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.18888895709879006,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,251.0,0.0,0.5196697376663686,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.5232517070360204,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.09315830888272755,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.12133766893047368,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.09946710498504263,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.14534881608302092,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008041826828024849,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
