Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1186.0,0.0,0.09070330092943887,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.8452439035808172,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.19175413131879,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.09049776925918059,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.0923993322687738,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.0167644122709295,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.02842928889582774,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010471223924819964,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.1912259999418448,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.01739130876835942,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.2164150178547494,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.05718952940108804,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.028288573549244554,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.03247503139813616,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.011894463281970266,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,39.0,0.0,0.041577863723604946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.13485121628879398,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.028454002066456093,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,164.0,0.0,0.17837697552636353,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,139.0,0.0,0.2982833450146671,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0362319190646561,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.2751961165467705,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,95.0,0.0,0.11568447422538955,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.0536192641361895,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.024719588293908624,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.05376314458482151,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03084034029077275,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03683240573988845,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.21812095175902804,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.06965152298278866,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
