Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44702.0,0.0,3.4007457265874077,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.46172872880578164,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.06511621849654094,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.10147858208268351,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.0888891390953545,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004171864114042078,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.032779229338309346,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.014689685354651788,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.007847230945000694,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.2754820177735488,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,931.0,0.0,1.2331137260657064,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1248.0,0.0,2.506024247350858,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.10638306403879114,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,592.0,0.0,1.663859559460579,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,452.0,0.0,1.041683447103833,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,165.0,0.0,0.17724785705460921,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,299.0,0.0,0.3183559358417176,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3004.0,0.0,5.2766521124867705,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1078.0,0.0,1.6997789814287318,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19657.0,0.0,21.127448665872606,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4574.0,0.0,9.692725965170565,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1058.0,0.0,12.655531154915305,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2095.0,0.0,7.46083072771091,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5781.0,0.0,7.076747949704777,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,401.0,0.0,1.067292215239783,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2790.0,0.0,6.223506876975099,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,2.455622628455755,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,135.0,0.0,0.3614461121597808,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.05755910043721509,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.3145699009916071,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.10731712552054903,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
