Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,278.0,0.0,0.020404168619796992,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,5.0,0.0,0.023238520171035507,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,1.0,0.0,0.00659278310449014,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,8.0,0.0,0.010834602719902414,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,5.0,0.0,0.013706292893500954,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,3.0,0.0,0.011976956336009517,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,1.0,0.0,0.0022773856651052454,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,1.0,0.0,0.0026089227872604006,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,1.0,0.0,0.004122555834556393,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,4.0,0.0,0.005025088255625034,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,4.0,0.0,0.007262163861214094,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,6.0,0.0,0.009863715508744554,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Paratyphoid,副伤寒,14.0,0.0,0.03678402522333158,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
