Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,221.0,0.0,0.016481344807574988,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,2.0,0.0,0.002783405514460738,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,5.0,0.0,0.014000856460391396,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,1.0,0.0,0.0022859113182075647,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,2.0,0.0,0.005220260949882337,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,2.0,0.0,0.0025425929772539507,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,7.0,0.0,0.012861303173748874,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,5.0,0.0,0.008403351034544109,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,4.0,0.0,0.010841777270864458,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,2.0,0.0,0.004487554384952063,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,1.0,0.0,0.001043918093518275,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,3.0,0.0,0.0031904304103318897,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,2.0,0.0,0.003494200805954887,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,13.0,0.0,0.01979185123202295,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,26.0,0.0,0.024927355215377478,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,17.0,0.0,0.03693521493774808,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,3.0,0.0,0.003730499559651832,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,11.0,0.0,0.03165785753204322,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,113.0,0.0,0.24583194119212654,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,1.0,0.0,0.0026789976283905594,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Paratyphoid,副伤寒,1.0,0.0,0.003910036626095083,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
