Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,7.0,0.0,0.010927254162577468,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,14.0,0.0,0.01452584367552652,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,9.0,0.0,0.018533765019042414,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,25.0,0.0,0.08744314665212545,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,43.0,0.0,0.052535173367599296,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,26.0,0.0,0.06845711151431765,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,37.0,0.0,0.08094507797701886,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,42.0,0.0,0.11134688371885865,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,28.0,0.0,0.10624319142404959,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,19.0,0.0,0.3409275850071532,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,40.0,0.0,0.6397918884945105,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Scarlet fever,猩红热,139.0,0.0,0.643925771757777,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
