Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,3666.0,0.0,0.2803695625694122,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,261.0,0.0,1.6969896833430256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,40.0,0.0,0.38350826263758,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,217.0,0.0,0.31674219240713203,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,97.0,0.0,0.2891204912926148,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,241.0,0.0,1.0100558393235024,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,608.0,0.0,1.4404173040552721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,300.0,0.0,1.1045659442437201,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,622.0,0.0,1.6282753203095042,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,35.0,0.0,0.1968502940577814,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,85.0,0.0,0.11371240348542698,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,81.0,0.0,0.16537374005881794,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,13.0,0.0,0.021241825206118416,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,21.0,0.0,0.059406004453413555,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,1.0,0.0,0.0023196450998668686,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,171.0,0.0,0.18490483829244683,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,77.0,0.0,0.08208962837737387,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,15.0,0.0,0.026269717458855976,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,17.0,0.0,0.0268732241738752,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,22.0,0.0,0.023928618668170722,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,16.0,0.0,0.03433477352686815,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,36.0,0.0,0.12866311942446412,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,115.0,0.0,0.14003910037810313,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,20.0,0.0,0.0536192641361895,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,57.0,0.0,0.1280924120684356,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,85.0,0.0,0.22849336448549143,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,98.0,0.0,0.3777941685619662,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,48.0,0.0,0.8839777377573227,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,41.0,0.0,0.687919924778473,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Scarlet fever,猩红热,226.0,0.0,1.1243745852935885,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
