Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,103.0,3.0,0.007835819646514764,0.00022822775669460477,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,1.0,0.0,0.0013245045392757317,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,9.0,0.0,0.018072290245318687,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,9.0,0.0,0.014729962713063387,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,5.0,0.0,0.014052867900849484,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,8.0,2.0,0.01843687516997935,0.004609218792494837,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,6.0,0.0,0.010539251889121378,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,9.0,0.0,0.01419110466869999,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,6.0,0.0,0.006448832069758134,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,3.0,0.0,0.00635727544720413,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,1.0,0.0,0.0035612557172844442,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,7.0,0.0,0.008568973473090026,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,6.0,1.0,0.015969459579647627,0.0026615765966079377,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Leptospirosis,钩体病,33.0,0.0,0.07361137166314632,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
