Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,370.0,4.0,0.028002936524154424,0.0003027344489097776,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,1.0,0.0,0.001311474962644603,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,4.0,0.0,0.007905136465185028,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,41.0,0.0,0.06701535025826164,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,5.0,0.0,0.013962589252710217,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,11.0,0.0,0.025183115590958437,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,53.0,0.0,0.092998779873555,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,30.0,0.0,0.04720699870821195,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,8.0,0.0,0.008466497582243451,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,7.0,0.0,0.014681206822046409,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,14.0,0.0,0.04971600089602438,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,159.0,3.0,0.19564412505917003,0.003691398586022076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,14.0,1.0,0.03721423389156634,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Leptospirosis,钩体病,23.0,0.0,0.05095261676910875,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
