Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,9.0,0.0,0.01117915545604396,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,16.0,0.0,0.02788913726296042,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,12.0,0.0,0.018976539557166,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,71.0,0.0,0.1801567764867698,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,14.0,0.0,0.03012312936711413,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,2.0,0.0,0.001990597631055449,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,8.0,0.0,0.008328996442237935,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,31.0,0.0,0.052391436704173025,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,70.0,0.0,0.10146647613581683,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,104.0,0.0,0.09166223882233202,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,98.0,0.0,0.19894461505749672,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,3.0,0.0,0.032108796590131425,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,13.0,0.0,0.04191131050864856,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,25.0,0.0,0.02997241207314175,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,40.0,0.0,0.1111111512345824,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,129.0,0.0,0.2670812595974564,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,10.0,0.0,0.025877308022979877,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,2.0,0.0,0.007583604308154605,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid,伤寒,9.0,0.0,0.036188220726111824,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,939.0,0.0,0.06723772383967253,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.0092841838543215,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.07692312623277323,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,32.0,0.0,0.042348811170938805,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,22.0,0.0,0.05916589746517696,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.007892723989784606,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.0137646552284217,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0036982305963640916,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.0053008261231496405,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.004125413562396096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.01117915545604396,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,30.0,0.0,0.05229213236805078,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,16.0,0.0,0.025302052742888003,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,78.0,0.0,0.19791871219673302,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,14.0,0.0,0.03012312936711413,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.005971792893166347,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.011452370108077162,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,38.0,0.0,0.06422176112124435,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,101.0,0.0,0.14640162985310715,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,129.0,0.0,0.11369643084693107,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,125.0,0.0,0.2537558865529295,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.06421759318026285,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,16.0,0.0,0.05158315139525977,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,32.0,0.0,0.03836468745362144,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,47.0,0.0,0.13055560270063432,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,174.0,0.0,0.360249140852383,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.031052769627575853,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.007583604308154605,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.0482509609681491,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,209.0,0.0,0.014965584965379721,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,5.0,0.0,0.032051302596988844,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,6.0,0.0,0.007940402094551026,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.01075743590275945,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,1.0,0.0,0.003946361994892303,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,1.0,0.0,0.004125413562396096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,14.0,0.0,0.024402995105090364,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.006325513185722001,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.01776193570996322,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.003981195262110898,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.003123373665839226,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.011830324417071327,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,31.0,0.0,0.04493515371729031,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,25.0,0.0,0.022034192024599043,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,27.0,0.0,0.05481127149543277,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.032108796590131425,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.009671840886611206,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.00839227538047969,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.019444451466051917,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,45.0,0.0,0.09316788125492664,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,2.0,0.0,0.005175461604595976,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.012062740242037275,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
