Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,3728.0,0.0,0.2669459366073474,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,64.0,0.0,0.297093883338288,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.2628206812953085,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,149.0,0.0,0.1971866520146838,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,36.0,0.0,0.09681692312483504,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,68.0,0.0,0.2683526156526766,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,240.0,0.0,0.5505862091368681,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,104.0,0.0,0.3846159820218656,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,90.0,0.0,0.23853717554173384,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,154.0,0.0,0.6353136886089988,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,448.0,0.0,0.5564735160341882,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,260.0,0.0,0.4531984805231068,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,256.0,0.0,0.40483284388620805,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,143.0,0.0,0.36285097236067726,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,82.0,0.0,0.17643547200738274,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,191.0,0.0,0.19010207376579538,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,140.0,0.0,0.1457574377391639,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.1250634295518969,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,132.0,0.0,0.19133678357039743,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,305.0,0.0,0.2688171427001083,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,54.0,0.0,0.10962254299086555,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,53.0,0.0,0.5672554064256552,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,102.0,0.0,0.328842590144781,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,195.0,0.0,0.23378481417050564,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.21111118734570655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.08488629181004427,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,5.0,0.0,0.14534769639889453,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,80.0,0.0,0.207018464183839,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,14.0,0.0,0.05308523015708223,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,33.0,0.0,0.5470690774177345,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,8.0,0.0,0.11627905286641672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 9,Secondary syphilis,Ⅱ期梅毒,90.0,0.0,0.36188220726111825,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
