Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,5363.0,0.0,0.39607397122684707,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.4445949194205536,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,128.0,0.0,0.905777423455262,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,115.0,0.0,0.1578042453156736,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,79.0,0.0,0.21878630485246145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,99.0,0.0,0.3976141224825002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,453.0,0.0,1.0321257454516806,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,205.0,0.0,0.7453458604763451,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,189.0,0.0,0.49295782362407253,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Secondary syphilis,Ⅱ期梅毒,278.0,0.0,1.16785608047419,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
