Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,4579.0,0.0,0.3414845152664519,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.3773090228710963,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,96.0,0.0,0.7419772549964053,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,71.0,0.0,0.0988108957633562,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,37.0,0.0,0.10360633780689632,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,71.0,0.0,0.28737575703780194,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,480.0,0.0,1.097237432739631,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,172.0,0.0,0.6263051589593445,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,150.0,0.0,0.39151957124117526,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,252.0,0.0,1.094738495645113,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,535.0,0.0,0.6801436214154317,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,562.0,0.0,1.0325789119495525,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,229.0,0.0,0.3848734773821202,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,192.0,0.0,0.520405309001494,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,47.0,0.0,0.10545752804637348,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,174.0,0.0,0.18164174827217985,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,110.0,0.0,0.11698244837883597,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,170.0,0.0,0.2970070685061654,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,140.0,0.0,0.2131430132679394,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,352.0,0.0,0.33747803983895663,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,151.0,0.0,0.3280716150352918,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,29.0,0.0,0.3344286062388002,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,62.0,0.0,0.214933004342548,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,190.0,0.0,0.23626497211128267,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.07770565030592427,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.05873860541758776,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,24.0,0.0,0.06429594308137343,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,32.0,0.0,0.12512117203504267,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,29.0,0.0,0.5153985995020538,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,17.0,0.0,0.26978315940518843,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.3483710604676359,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
