Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,2594.0,0.0,0.18574510717796652,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,56.0,0.0,0.259957147921002,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.166666773504342,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.12175283211644908,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.11026371800328436,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,69.0,0.0,0.2722989776475689,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,167.0,0.0,0.3831162371910707,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.27366906413094283,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,82.0,0.0,0.2173338710491353,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.46204631898836274,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,340.0,0.0,0.42232365056166066,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,173.0,0.0,0.3015512966557595,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,177.0,0.0,0.27990395846819854,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,81.0,0.0,0.20553097035814583,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,58.0,0.0,0.12479582166375852,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,175.0,0.0,0.17417729271735177,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,94.0,0.0,0.09786570819629575,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,51.0,0.0,0.0861923636100911,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,64.0,0.0,0.09276934960988967,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 2,Secondary syphilis,Ⅱ期梅毒,155.0,0.0,0.13661199055251405,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
