Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,4764.0,1139.0,0.34525793259161514,0.08254592468972495,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,63.0,1.0,0.2899350830746852,0.0046021441757886535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,22.0,1.0,0.1408342508898164,0.006401556858628019,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,69.0,15.0,0.0923589611067848,0.020078035023214088,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,54.0,12.0,0.1466737928400536,0.03259417618667858,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,17.0,4.0,0.06746024785847443,0.015872999496111633,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,88.0,7.0,0.20101431365821218,0.01598977495008506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,49.0,8.0,0.17929011141490012,0.029271854924881654,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,43.0,8.0,0.11318762435996677,0.021058162671621722,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,40.0,3.0,0.16530974231062767,0.012398230673297076,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,119.0,18.0,0.14877601162593265,0.02250393453165368,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,155.0,25.0,0.2772808785174153,0.0447227223415186,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,97.0,21.0,0.15656397533300673,0.03389529362879527,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,82.0,13.0,0.2116676418435849,0.03355706517032443,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,142.0,25.0,0.30921596853975764,0.05443943108094324,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,70.0,9.0,0.07037551601213399,0.009048280630131512,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,170.0,96.0,0.17833894165594316,0.10070904940570907,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,125.0,29.0,0.21240443605815093,0.04927782916549101,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,290.0,69.0,0.42509525505158285,0.10114335378813522,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,384.0,70.0,0.34912329186315344,0.06364226674588734,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,507.0,167.0,1.0479797585706812,0.3451925437501061,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,16.0,3.0,0.17448196848812028,0.032715369091522555,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,291.0,50.0,0.9545894578092619,0.16401880718372197,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,847.0,160.0,1.0251751548668078,0.19365764436681143,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,256.0,64.0,0.7201123757865927,0.18002809394664818,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,454.0,181.0,0.9515824375777641,0.37937537709598085,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.060423088508042164,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,65.0,8.0,0.17046366615472494,0.020980143526735377,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,32.0,6.0,0.12260539216982194,0.022988511031841616,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,16.0,4.0,0.26981491202937746,0.06745372800734437,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,5.0,1.0,0.07408502768261144,0.01481700553652229,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acquired immune deficiency syndrome,艾滋病,194.0,61.0,0.8090072700979613,0.2543785746184311,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,8487.0,1132.0,0.6150722237416115,0.08203861874343163,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,186.0,2.0,0.8559988166966895,0.009204288351577307,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,36.0,0.0,0.23045604691060867,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,169.0,3.0,0.22621252792821206,0.004015607004642818,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,75.0,9.0,0.20371360116674114,0.024445632140008933,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,69.0,9.0,0.27380924130792567,0.03571424886625117,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,174.0,16.0,0.3974601201878287,0.03654805702876585,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,76.0,5.0,0.2780826217863757,0.018294909328051032,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,107.0,7.0,0.28165292573294054,0.018425892337669007,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,95.0,5.0,0.39261063798774076,0.02066371778882846,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,279.0,19.0,0.34881098524063203,0.02375415311674555,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,274.0,15.0,0.49016103686304374,0.026833633404911156,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,149.0,18.0,0.24049517860430933,0.029053108824681664,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,162.0,21.0,0.41817265827635064,0.05420756681360101,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,189.0,16.0,0.41156209897193097,0.03484123589180368,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,192.0,6.0,0.19302998677613895,0.006032187086754342,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,287.0,28.0,0.3010780956191511,0.029373472743331814,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,202.0,32.0,0.34324556866997186,0.05437553563088662,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,359.0,73.0,0.5262386088397181,0.10700673661643292,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,591.0,68.0,0.5373225663831346,0.06182391626743342,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,HIV,ＨＩＶ,402.0,80.0,0.8309425304643272,0.16536169760484123,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
