Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,3577.0,1009.0,0.2639523967718851,0.07445568027476433,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,53.0,1.0,0.250614715339512,0.004728579534707774,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,30.0,6.0,0.20377527662493802,0.040755055324987605,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,47.0,11.0,0.06409723140873441,0.015001479691405925,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,31.0,12.0,0.08540415449887047,0.03305967270924018,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,10.0,1.0,0.04003827659242235,0.004003827659242235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,37.0,11.0,0.08428246013667426,0.025056947608200455,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,36.0,16.0,0.13084818702567533,0.05815474978918903,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,49.0,10.0,0.12776986821450736,0.026075483309083134,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,40.0,2.0,0.16562118294929923,0.00828105914746496,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acquired immune deficiency syndrome,艾滋病,132.0,17.0,0.16625753039552918,0.021411954672151484,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
