Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,4837.0,1161.0,0.3550178547264678,0.08521309268915218,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,52.0,7.0,0.24168060977876932,0.032533928239449714,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,16.0,3.0,0.10548452967184224,0.01977834931347042,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,75.0,10.0,0.10157440049908513,0.01354325339987802,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,55.0,4.0,0.1507692218285105,0.010965034314800762,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,14.0,1.0,0.05589246290137775,0.003992318778669839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,64.0,9.0,0.1457526825667357,0.02049647098594721,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,46.0,11.0,0.1671280976557087,0.03996541465679991,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,50.0,9.0,0.13044613936302002,0.023480305085343604,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,48.0,3.0,0.19788268005870685,0.012367667503669178,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,138.0,12.0,0.17336554481906366,0.015075264766875101,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,148.0,16.0,0.2687000628649215,0.029048655444856377,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Acquired immune deficiency syndrome,艾滋病,90.0,17.0,0.14795573263116832,0.0279471939414429,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
