Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,3682.0,1065.0,0.27192697409234584,0.07865351097456501,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,58.0,2.0,0.2802881013738273,0.00966510694392508,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.07784024732818658,0.014152772241488469,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,37.0,4.0,0.05077180066678194,0.005488843315327778,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,28.0,6.0,0.07754451311226482,0.016616681381199604,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,18.0,3.0,0.07229347681500004,0.012048912802500004,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,60.0,12.0,0.13670539674856694,0.027341079349713387,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,25.0,11.0,0.09089583664345671,0.03999416812312096,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,34.0,5.0,0.08868024340327231,0.013041212265187103,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,45.0,2.0,0.1890414518753185,0.008401842305569712,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,97.0,17.0,0.12247502273426827,0.021464694706005778,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,102.0,16.0,0.18623330881687458,0.029213068049705814,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acquired immune deficiency syndrome,艾滋病,60.0,13.0,0.10020041418843208,0.021710089740826954,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
