Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,6121.0,1734.0,0.43829830417746063,0.12416423124386812,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,65.0,3.0,0.3017359752654487,0.013926275781482249,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,17.0,4.0,0.10897442882976208,0.025641042077591075,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,75.0,7.0,0.09925502618188783,0.009263802443642864,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,45.0,14.0,0.1210211539060438,0.03765102565965807,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,23.0,0.0,0.09076632588252297,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,112.0,11.0,0.2569402309305384,0.02523520125210645,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,48.0,6.0,0.17751506862547642,0.022189383578184552,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,54.0,13.0,0.14312230532504028,0.03445536980047266,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,37.0,1.0,0.15264030180865557,0.004125413562396096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,140.0,16.0,0.1738979737606838,0.019874054144078147,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,152.0,26.0,0.264946803998124,0.04531984805231068,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,92.0,23.0,0.145486803271606,0.0363717008179015,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,95.0,16.0,0.24105484177807227,0.04059871019420165,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,137.0,33.0,0.29477633737818826,0.07100451922248331,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,104.0,8.0,0.10351107681488336,0.007962390524221796,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,270.0,97.0,0.28110362992553034,0.10098908186213497,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,125.0,27.0,0.21125579316198798,0.045631251322989404,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,312.0,115.0,0.45225057934821217,0.1666949250802705,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,393.0,51.0,0.3463774986266969,0.04494975173018205,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,692.0,347.0,1.4047925879570176,0.7044263410709323,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,7.0,6.0,0.07492052537697333,0.06421759318026285,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,322.0,86.0,1.0381109218296027,0.27725943874952125,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,1555.0,392.0,1.8642840309494166,0.46996742130686264,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,347.0,112.0,0.9638892369600023,0.3111112234568307,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,492.0,186.0,1.0186355017205313,0.3850939091870301,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,88.0,18.0,0.22772031060222292,0.046579154441363776,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,42.0,8.0,0.15925569047124669,0.03033441723261842,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,22.0,5.0,0.36471271827848967,0.0828892541542022,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,9.0,1.0,0.13081393447471884,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acquired immune deficiency syndrome,艾滋病,249.0,102.0,1.0012074400890938,0.4101331682292673,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,9234.0,1691.0,0.6612067539249586,0.1210851874471632,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,163.0,5.0,0.7566609841272022,0.02321045963580375,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,62.0,1.0,0.39743615220266165,0.006410260519397769,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,159.0,15.0,0.21042065550560218,0.019851005236377565,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,95.0,9.0,0.25548910269053693,0.02420423078120876,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,50.0,3.0,0.19731809974461514,0.011839085984676909,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,168.0,14.0,0.3854103463958076,0.0321175288663173,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,73.0,4.0,0.26997083353457874,0.014792922385456366,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,106.0,11.0,0.280943784526931,0.029154543677323022,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,103.0,5.0,0.4249175969267979,0.020627067811980482,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,316.0,26.0,0.3925125693455434,0.03229533798412699,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,244.0,13.0,0.42530934326014636,0.02265992402615534,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,141.0,17.0,0.22297433979670053,0.026883431039318503,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,159.0,33.0,0.40344968255487884,0.0837348397755409,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,196.0,27.0,0.4217238111395978,0.05809460663657725,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,214.0,19.0,0.21299394652293305,0.018910677495026767,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,333.0,46.0,0.3466944769081541,0.047891729542868126,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,194.0,22.0,0.32786899098740535,0.037181019596509886,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,445.0,94.0,0.645036884006264,0.13625498223952545,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,615.0,57.0,0.5420411238051365,0.050237957816085824,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,503.0,158.0,1.0211136874889881,0.32074744060290283,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,30.0,0.0,0.3210879659013143,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,484.0,91.0,1.560390329706608,0.29337917356053994,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,2485.0,513.0,2.97925776007029,0.6150338957408686,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,584.0,216.0,1.6222228080249028,0.6000002166667449,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,619.0,132.0,1.2815759665955464,0.27329245168111815,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,16.0,0.0,0.46511262847646256,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,165.0,21.0,0.426975582379168,0.05434234684825774,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,67.0,9.0,0.25405074432317926,0.03412621938669572,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,29.0,9.0,0.4807576740943727,0.14920065747756395,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,28.0,1.0,0.4069766850324586,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,HIV,ＨＩＶ,388.0,120.0,1.560114404636821,0.482509609681491,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
