Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,5593.0,1610.0,0.4026356826944965,0.11590263707100652,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,121.0,5.0,0.5574238724835306,0.02303404431750127,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,29.0,3.0,0.18627125603928346,0.019269440279925876,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,78.0,12.0,0.10373002807971861,0.015958465858418248,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,83.0,13.0,0.22418193849852122,0.035112833740732236,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,35.0,5.0,0.1384110467200952,0.019773006674299314,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,100.0,13.0,0.22889063552789632,0.029755782618626523,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,59.0,17.0,0.21711693222459444,0.06255911606471366,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,72.0,9.0,0.19003873939702606,0.023754842424628258,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,49.0,1.0,0.20261918794612663,0.004135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,112.0,20.0,0.13948898906301707,0.02490874804696734,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,148.0,22.0,0.2616228653717549,0.0388898853930987,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,93.0,15.0,0.1486858092984588,0.023981582144912708,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,62.0,22.0,0.15852727952767462,0.05625161531627164,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,101.0,20.0,0.21851545962260518,0.04327038804408023,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,81.0,14.0,0.08095281098741922,0.013991843874368753,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,205.0,107.0,0.21445474347948784,0.11193491488929365,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,130.0,41.0,0.2202643022525041,0.06946797224886668,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,252.0,85.0,0.36734322250442536,0.12390545203522287,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,379.0,68.0,0.33933210113102974,0.060882804424564695,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,518.0,265.0,1.0603889891663865,0.5424769925272055,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,30.0,2.0,0.29934736287945024,0.019956490858630015,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,414.0,75.0,1.3462713697410422,0.24388974089511634,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,1177.0,414.0,1.4177306843860598,0.49867502407462083,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,381.0,88.0,1.0642462262415409,0.24581015199279685,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,501.0,168.0,1.043641765651887,0.34996370584733943,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.08898142957564756,0.05932095305043171,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,99.0,16.0,0.25811888846497716,0.04171618399433974,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,63.0,13.0,0.23993510326730674,0.049510418134523615,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,12.0,4.0,0.20054156248950292,0.06684718749650097,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,17.0,0.0,0.24934747964701198,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Acquired immune deficiency syndrome,艾滋病,189.0,71.0,0.7731100700531806,0.2904275924538403,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,9901.0,1658.0,0.7127652233789041,0.1193581194184651,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,194.0,3.0,0.8937209195190492,0.013820426590500761,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,48.0,4.0,0.308311044478814,0.025692587039901165,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,171.0,8.0,0.22740813848246,0.010638977238945498,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,119.0,11.0,0.3214174780882412,0.029710859319081125,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,59.0,7.0,0.2333214787567319,0.027682209344019035,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,190.0,13.0,0.43489220750300295,0.029755782618626523,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,76.0,6.0,0.2796760482893081,0.022079688022840112,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,132.0,15.0,0.3484043555612145,0.0395914040410471,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,81.0,3.0,0.33494192293135217,0.012405256404864895,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,HIV,ＨＩＶ,358.0,23.0,0.4458665900407153,0.028645060254012436,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
