Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,1045.0,712.0,0.07829240134042795,0.05334372225299971,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,18.0,3.0,0.1025640674994641,0.017094011249910685,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.00814225496494352,0.00814225496494352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,8.0,4.0,0.011372704965037247,0.005686352482518624,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,8.0,7.0,0.02334161133853783,0.020423909921220604,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,2.0,4.0,0.008257401025965562,0.016514802051931125,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,8.0,6.0,0.018522806634008026,0.01389210497550602,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,7.0,3.0,0.02555157080836702,0.010950673203585863,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,10.0,3.0,0.0261371209297413,0.00784113627892239,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,17.0,1.0,0.08849550612011495,0.0052056180070655855,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,20.0,4.0,0.025889963950943645,0.005177992790188729,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,30.0,4.0,0.0579150366720908,0.007722004889612106,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,23.0,14.0,0.03751423930427853,0.022834754359126064,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,17.0,3.0,0.04687068040154057,0.008271296541448335,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,13.0,19.0,0.029331075051136475,0.042868494305507154,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,5.0,6.0,0.0052796637910097885,0.006335596549211747,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,93.0,109.0,0.09802891365970616,0.11489410310653733,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,18.0,12.0,0.03146855622526276,0.02097903748350851,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,51.0,32.0,0.07961285175592155,0.04995316188606842,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,84.0,44.0,0.08715506205315911,0.04565265155165477,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Acquired immune deficiency syndrome,艾滋病,282.0,137.0,0.5807246372633289,0.2821250897343123,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
