Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,4173.0,896.0,0.3062827181669526,0.0657630758393457,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,71.0,0.0,0.3299869864287042,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,27.0,3.0,0.17800514382123378,0.01977834931347042,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,81.0,7.0,0.10970035253901195,0.009480277379914612,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,32.0,5.0,0.0877202745184061,0.013706292893500954,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,14.0,4.0,0.05589246290137775,0.015969275114679354,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,84.0,13.0,0.1913003958688406,0.029606013646368192,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,34.0,10.0,0.12352946348465425,0.036332195142545376,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,48.0,3.0,0.12522829378849923,0.007826768361781202,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,44.0,5.0,0.18139245672048127,0.020612779172781964,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,172.0,29.0,0.21607879499187643,0.036431889853281496,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,155.0,11.0,0.2814088496220461,0.019970950618338756,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
