Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,6020.0,1667.0,0.43337507774376355,0.12000602235861357,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,85.0,0.0,0.3915787533975216,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,24.0,2.0,0.154155522239407,0.012846293519950583,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,102.0,11.0,0.13564695979655508,0.014628593703550057,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,59.0,6.0,0.15935824543870786,0.01620592326495334,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,29.0,2.0,0.114683438710936,0.007909202669719725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,119.0,16.0,0.2723798562781966,0.03662250168446341,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,58.0,9.0,0.21343698422078775,0.03311953203426017,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,72.0,16.0,0.19003873939702606,0.042230830977116905,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,74.0,2.0,0.3059963246533341,0.008270170936576596,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,147.0,18.0,0.18307929814520993,0.022417873242270604,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,146.0,23.0,0.2580874212451095,0.040657607456421364,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,115.0,24.0,0.18385879644433076,0.03837053143186033,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,98.0,20.0,0.2505753773179373,0.05113783210570148,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Acquired immune deficiency syndrome,艾滋病,125.0,31.0,0.2704399252755015,0.06706910146832437,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
