Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,4335.0,1124.0,0.3162422916397356,0.08199684793611599,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,86.0,3.0,0.39622206864777704,0.0138217000691085,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,19.0,5.0,0.12282232780632857,0.03232166521219173,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,50.0,9.0,0.0673407928974319,0.01212134272153774,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,49.0,4.0,0.13372924467539274,0.010916673034725937,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,30.0,3.0,0.11947240983815471,0.011947240983815471,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,75.0,10.0,0.17113910186199344,0.022818546914932455,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,42.0,10.0,0.15254421966367632,0.036320052300875316,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,48.0,9.0,0.12591815320041974,0.0236096537250787,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acquired immune deficiency syndrome,艾滋病,48.0,1.0,0.1987355450943373,0.004140323856132026,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
