Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,4908.0,1229.0,0.3580431758633962,0.08965669583050405,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,66.0,6.0,0.30407740152038704,0.027643400138217,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,28.0,3.0,0.1810013251882737,0.01939299912731504,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,56.0,6.0,0.07542168804512371,0.008080895147691827,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,49.0,8.0,0.13372924467539274,0.021833346069451875,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,37.0,4.0,0.1473493054670575,0.015929654645087294,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,78.0,18.0,0.17798466593647316,0.04107338444687842,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,55.0,12.0,0.1997602876548142,0.043584062761050375,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,47.0,9.0,0.12329485834207765,0.0236096537250787,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,46.0,10.0,0.19045489738207322,0.04140323856132026,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,167.0,20.0,0.2093702593934531,0.02507428256209019,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,182.0,15.0,0.328579165914425,0.027080700487452612,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,91.0,21.0,0.14812162250146493,0.034181912884953446,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,70.0,10.0,0.18233915082052618,0.026048450117218024,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,108.0,40.0,0.2365516032942001,0.08761170492377782,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,49.0,6.0,0.04976054009480907,0.006093127358548047,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,276.0,120.0,0.2911392405063291,0.12658227848101267,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,110.0,33.0,0.18798598649918824,0.05639579594975647,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,212.0,68.0,0.3128975791763709,0.1003633744527982,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
