Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,4377.0,1319.0,0.31721116098939955,0.09559093473726707,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,90.0,3.0,0.4141929758209788,0.013806432527365959,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,29.0,0.0,0.18564514890021253,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,77.0,11.0,0.103067246452499,0.014723892350357001,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,48.0,6.0,0.1303767047467143,0.01629708809333929,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,22.0,6.0,0.08730149722861398,0.023809499244167448,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,75.0,11.0,0.17131901732233995,0.025126789207276522,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,40.0,8.0,0.14635927462440826,0.029271854924881654,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,59.0,7.0,0.1553039497032102,0.018425892337669007,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,94.0,5.0,0.388477894429975,0.02066371778882846,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,84.0,18.0,0.10501836114771716,0.02250393453165368,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,111.0,36.0,0.19856888719634258,0.06440072017178677,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,65.0,23.0,0.10491400408912822,0.03712341683153768,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,65.0,15.0,0.16778532585162215,0.03871969058114358,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,101.0,32.0,0.21993530156701072,0.06968247178360736,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Acquired immune deficiency syndrome,艾滋病,79.0,9.0,0.0794237966422655,0.009048280630131512,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
