Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,4154.0,1160.0,0.30303817288845714,0.08462308149990619,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,45.0,1.0,0.2073255010366275,0.0046072333563695,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,28.0,2.0,0.1810013251882737,0.012928666084876693,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,40.0,9.0,0.05387263431794551,0.01212134272153774,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,48.0,9.0,0.13100007641671124,0.02456251432813336,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,18.0,3.0,0.07168344590289281,0.011947240983815471,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,72.0,6.0,0.16429353778751368,0.013691128148959475,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,41.0,11.0,0.1489122144335888,0.03995205753096284,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,34.0,11.0,0.08919202518363065,0.028856243441762856,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,104.0,4.0,0.43059368103773077,0.016561295424528104,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,110.0,20.0,0.13790855409149608,0.02507428256209019,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,138.0,19.0,0.24914244448456402,0.03430222061743997,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,91.0,21.0,0.14812162250146493,0.034181912884953446,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,82.0,9.0,0.21359729096118782,0.023443605105496226,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,99.0,28.0,0.2168389696863501,0.061328193446644474,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,61.0,9.0,0.06194679481190516,0.009139691037822072,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,173.0,77.0,0.18248945147679324,0.08122362869198313,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,114.0,22.0,0.19482184055370416,0.037597197299837654,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,221.0,68.0,0.3261809669715942,0.1003633744527982,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,327.0,67.0,0.301409434760527,0.06175667317723336,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,406.0,195.0,0.8465387823185988,0.40658882402001667,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,16.0,3.0,0.17566588348960277,0.032937353154300526,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,303.0,57.0,1.0044587359732144,0.18895758399496113,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,670.0,215.0,0.8166747927840078,0.2620672842515846,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,203.0,49.0,0.5751522878594701,0.13882986258676866,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,442.0,180.0,0.9321354759795858,0.3796026825256232,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.030867055591567123,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,61.0,8.0,0.1608280800554725,0.021092207220389837,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,30.0,2.0,0.11540458925583275,0.007693639283722183,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,7.0,4.0,0.11896062403344493,0.06797749944768282,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
